0, 0.381503, 0.0524152, 130.804, 0.603173, -0.00918365, 1.98422, 2.01157, 2.10453, 2.27909, 2.57041, 3.05348, 3.9063, 5.65869, 10.861, 39.079, 50.5527, 24.0445, 16.2916, 12.609, 10.5457, 9.30565, 8.55927, 8.15307, 8.0162
0.100008, 0, 0.0483157, 129.518, 0.60604, -0.00499499, 1.96983, 1.99845, 2.09244, 2.26802, 2.56069, 3.04637, 3.90586, 5.68141, 11.0313, 38.7287, 49.9142, 23.8057, 16.2008, 12.5677, 10.5269, 9.29941, 8.56123, 8.16137, 8.0303
0, 0.403385, 0.0480654, 129.086, 0.608199, -0.000167847, 1.959, 1.98917, 2.0846, 2.26184, 2.55694, 3.04706, 3.91687, 5.7251, 11.2707, 38.4242, 49.3091, 23.5211, 16.0867, 12.5121, 10.4983, 9.28584, 8.55757, 8.16528, 8.041
0, 0.374268, 0.0531988, 128.093, 0.609611, 0.0049057, 1.95197, 1.9838, 2.08096, 2.26034, 2.55864, 3.05458, 3.93739, 5.78514, 11.5626, 38.1251, 48.7157, 23.2183, 15.9607, 12.4479, 10.463, 9.26696, 8.5494, 8.16525, 8.04815
0.100008, 0, 0.049947, 126.811, 0.610409, 0.00975549, 1.94805, 1.98151, 2.08046, 2.26216, 2.56399, 3.06628, 3.96307, 5.85259, 11.8754, 37.7953, 48.1168, 22.9291, 15.8372, 12.3834, 10.4263, 9.24606, 8.53889, 8.16261, 8.05243
0, 0.397857, 0.0519764, 126.392, 0.610496, 0.0149672, 1.94774, 1.98302, 2.08409, 2.26866, 2.57493, 3.08518, 3.99916, 5.93905, 12.2571, 37.4832, 47.5369, 22.6164, 15.6997, 12.3093, 10.3825, 9.21957, 8.52379, 8.15609, 8.05338
0, 0.368794, 0.0606431, 125.412, 0.60982, 0.0203137, 1.9513, 1.98853, 2.092, 2.27992, 2.59142, 3.11102, 4.04495, 6.04252, 12.7005, 37.1682, 46.9632, 22.2944, 15.5542, 12.2287, 10.3334, 9.18844, 8.50455, 8.14577, 8.05076
0, 0.369276, 0.0695551, 124.153, 0.608503, 0.0254254, 1.95812, 1.99728, 2.10325, 2.29473, 2.61188, 3.1415, 4.09668, 6.15522, 13.1768, 36.8273, 46.3838, 21.9862, 15.4114, 12.1478, 10.2827, 9.15528, 8.48291, 8.13276, 8.04512
0.100009, 0, 0.0634262, 122.918, 0.60651, 0.030846, 1.96839, 2.00969, 2.11851, 2.31412, 2.63784, 3.17917, 4.15905, 6.28827, 13.7398, 36.5013, 45.8224, 21.6605, 15.2573, 12.0589, 10.226, 9.11718, 8.45715, 8.11619, 8.03637
0, 0.389764, 0.0672669, 122.507, 0.603752, 0.0369645, 1.9826, 2.0264, 2.13862, 2.33925, 2.67098, 3.22658, 4.23656, 6.45232, 14.4474, 36.2134, 45.2928, 21.2974, 15.0824, 11.9565, 10.1596, 9.0719, 8.42581, 8.09524, 8.02424
0, 0.361046, 0.0764997, 121.546, 0.600152, 0.0433985, 2.00112, 2.04767, 2.16375, 2.37012, 2.71107, 3.28311, 4.32776, 6.64355, 15.2895, 35.9335, 44.7757, 20.9188, 14.8962, 11.8457, 10.0866, 9.02102, 8.38965, 8.07005, 8.0083
0.100011, 0, 0.0710674, 120.314, 0.595869, 0.0496677, 2.02315, 2.07253, 2.19266, 2.40516, 2.75599, 3.34566, 4.4275, 6.85096, 16.2248, 35.6344, 44.2553, 20.552, 14.7117, 11.7339, 10.0116, 8.96776, 8.35084, 8.04195, 7.9892
0, 0.384517, 0.0764401, 119.907, 0.590772, 0.0564203, 2.0494, 2.10195, 2.2267, 2.44621, 2.8084, 3.4184, 4.54325, 7.09268, 17.364, 35.3555, 43.756, 20.1636, 14.5133, 11.6121, 9.92901, 8.90847, 8.30704, 8.00966, 7.96654
0, 0.355177, 0.0871432, 118.962, 0.584785, 0.0634407, 2.08026, 2.13628, 2.26616, 2.49353, 2.86849, 3.50139, 4.6749, 7.36831, 18.7263, 35.081, 43.2664, 19.765, 14.3057, 11.4829, 9.84027, 8.84384, 8.25851, 7.97307, 7.9399
0.100012, 0, 0.0814948, 117.75, 0.5781, 0.0702533, 2.11472, 2.17432, 2.30959, 2.54527, 2.9338, 3.59107, 4.81648, 7.66494, 20.266, 34.7869, 42.7717, 19.3804, 14.1013, 11.3536, 9.75008, 8.7771, 8.20745, 7.9336, 7.91001
0, 0.379413, 0.0876873, 117.343, 0.570561, 0.0775909, 2.15368, 2.2173, 2.35864, 2.60373, 3.00764, 3.69267, 4.97765, 8.00737, 21.7385, 34.5136, 42.2985, 18.9759, 13.8834, 11.2146, 9.65235, 8.70429, 8.15133, 7.88985, 7.8765
0, 0.349651, 0.0992365, 116.413, 0.56205, 0.0852721, 2.19774, 2.26579, 2.41388, 2.66947, 3.09062, 3.80688, 5.15934, 8.39806, 22.5488, 34.2484, 41.837, 18.56, 13.6557, 11.0675, 9.5479, 8.62569, 8.0901, 7.84147, 7.83873
0, 0.350001, 0.0927178, 115.217, 0.552834, 0.0927651, 2.24549, 2.31815, 2.47335, 2.74004, 3.17947, 3.92897, 5.35364, 8.81971, 23.0484, 33.9663, 41.3712, 18.1577, 13.4311, 10.9203, 9.44209, 8.54503, 8.02635, 7.7902, 7.7977
0, 0.349941, 0.103245, 114.039, 0.542823, 0.100489, 2.29747, 2.37514, 2.53806, 2.81687, 3.27633, 4.06238, 5.56721, 9.29128, 23.4098, 33.6901, 40.9168, 17.7514, 13.201, 10.768, 9.33162, 8.46016, 7.95874, 7.73531, 7.75323
0.100018, 0, 0.0932676, 112.871, 0.532015, 0.108707, 2.35382, 2.43703, 2.6085, 2.90074, 3.38245, 4.20939, 5.80496, 9.82951, 23.6998, 33.4319, 40.4827, 17.3324, 12.9611, 10.608, 9.21501, 8.3702, 7.8868, 7.6767, 7.70556
0, 0.3696, 0.098451, 112.471, 0.520282, 0.117759, 2.41532, 2.50483, 2.68599, 2.99343, 3.50047, 4.37431, 6.0756, 10.4628, 23.9622, 33.2043, 40.0779, 16.89, 12.7054, 10.4367, 9.08979, 8.27345, 7.80939, 7.61368, 7.65442
0, 0.340992, 0.110314, 111.561, 0.507569, 0.127129, 2.48218, 2.57859, 2.77037, 3.09454, 3.62954, 4.55553, 6.37592, 11.1855, 24.173, 32.9803, 39.6815, 16.4438, 12.4435, 10.2594, 8.95913, 8.17173, 7.72738, 7.54632, 7.59917
0.100023, 0, 0.0970046, 110.373, 0.494005, 0.136538, 2.55374, 2.65752, 2.86069, 3.20287, 3.76809, 4.75081, 6.70249, 11.9943, 24.3293, 32.7511, 39.2881, 16.0046, 12.1815, 10.08, 8.82556, 8.06678, 7.64196, 7.47542, 7.5402
0, 0.365173, 0.109733, 109.994, 0.47952, 0.146027, 2.63039, 2.74208, 2.95753, 3.31916, 3.91715, 4.96187, 7.059, 12.9058, 24.4431, 32.5174, 38.8971, 15.5702, 11.9183, 9.89761, 8.68852, 7.95815, 7.55275, 7.40061, 7.47718
0, 0.325357, 0.122064, 109.133, 0.463923, 0.155786, 2.71324, 2.83357, 3.06244, 3.4454, 4.07952, 5.19307, 7.4543, 13.9546, 24.5314, 32.2862, 38.5127, 15.1333, 11.6496, 9.70952, 8.54596, 7.84427, 7.4585, 7.3209, 7.40934
0, 0.319215, 0.121267, 107.998, 0.447568, 0.164736, 2.80007, 2.92913, 3.17168, 3.57652, 4.24777, 5.4324, 7.86471, 15.005, 24.5465, 32.0171, 38.1043, 14.7263, 11.3937, 9.5271, 8.40548, 7.73028, 7.36257, 7.23819, 7.33717
0, 0.329821, 0.129519, 106.952, 0.430349, 0.174049, 2.89195, 3.03052, 3.28796, 3.71662, 4.42854, 5.69174, 8.31668, 15.7933, 24.5534, 31.7591, 37.71, 14.3155, 11.1326, 9.33974, 8.26043, 7.61207, 7.26269, 7.15174, 7.26145
0, 0.32801, 0.121572, 105.871, 0.412389, 0.183043, 2.98797, 3.13644, 3.40945, 3.86308, 4.6178, 5.96423, 8.79628, 16.3561, 24.522, 31.4846, 37.3076, 13.9192, 10.8765, 9.15368, 8.11486, 7.49223, 7.1604, 7.0622, 7.18192
0, 0.311742, 0.140917, 104.77, 0.393807, 0.193003, 3.08831, 3.24787, 3.53819, 4.01962, 4.82231, 6.26336, 9.33735, 16.833, 24.51, 31.2415, 36.936, 13.5083, 10.6102, 8.9601, 7.96359, 7.36802, 7.05477, 6.97022, 7.10088
0, 0.321336, 0.121329, 103.78, 0.374588, 0.202874, 3.19253, 3.36379, 3.67237, 4.18323, 5.03697, 6.5797, 9.91916, 17.2063, 24.4731, 30.9902, 36.5628, 13.1078, 10.3471, 8.76705, 7.81152, 7.24224, 6.94704, 6.8757, 7.01685
0, 0.323943, 0.133716, 102.678, 0.354594, 0.214342, 3.3026, 3.48741, 3.81698, 4.3617, 5.27472, 6.93779, 10.603, 17.5721, 24.4806, 30.7905, 36.2377, 12.6818, 10.0674, 8.56234, 7.65102, 7.11028, 6.83491, 6.77834, 6.93159
0, 0.322756, 0.166613, 101.604, 0.333957, 0.22595, 3.41707, 3.61637, 3.9684, 4.5495, 5.52671, 7.32189, 11.3492, 17.8769, 24.4723, 30.5888, 35.9161, 12.2641, 9.78967, 8.35742, 7.48927, 6.97655, 6.72066, 6.67861, 6.84374
0, 0.301268, 0.155707, 100.678, 0.312428, 0.238453, 3.53797, 3.75343, 4.13047, 4.75223, 5.80188, 7.74887, 12.0394, 18.1632, 24.4795, 30.4118, 35.6203, 11.8387, 9.50473, 8.14627, 7.32222, 6.83826, 6.60249, 6.57557, 6.75322
0, 0.306985, 0.164626, 99.666, 0.290178, 0.25036, 3.66332, 3.89549, 4.29851, 4.96276, 6.08862, 8.19736, 12.5886, 18.3811, 24.4476, 30.2095, 35.3077, 11.4343, 9.22911, 7.93919, 7.15641, 6.69943, 6.48244, 6.46948, 6.65848
0, 0.319128, 0.147511, 98.5931, 0.266949, 0.263273, 3.79605, 4.04695, 4.47908, 5.19111, 6.40366, 8.70024, 13.0817, 18.5973, 24.4367, 30.0352, 35.0235, 11.0217, 8.94551, 7.72533, 6.98483, 6.55563, 6.35813, 6.35977, 6.56081
0, 0.295942, 0.159316, 97.6153, 0.243072, 0.277129, 3.93477, 4.20645, 4.67088, 5.43626, 6.74682, 9.26058, 13.5276, 18.8067, 24.4394, 29.8824, 34.7625, 10.6078, 8.65814, 7.50785, 6.81001, 6.40904, 6.23147, 6.24821, 6.46191
0.100137, 0, 0.137865, 96.5361, 0.218392, 0.290651, 4.07913, 4.37269, 4.87126, 5.69341, 7.10931, 9.79321, 13.905, 18.9742, 24.4172, 29.7148, 34.4933, 10.2114, 8.37716, 7.29264, 6.63524, 6.26107, 6.10237, 6.13326, 6.35866
0, 0.333371, 0.1381, 96.1551, 0.19261, 0.305657, 4.23316, 4.55172, 5.08934, 5.97691, 7.51606, 10.2926, 14.2743, 19.16, 24.4279, 29.5848, 34.2606, 9.80369, 8.08627, 7.06931, 6.45376, 6.10752, 5.96867, 6.01468, 6.25287
0, 0.271766, 0.133505, 95.3872, 0.165593, 0.321042, 4.39667, 4.74259, 5.32314, 6.28318, 7.96083, 10.7471, 14.6113, 19.3305, 24.4351, 29.4577, 34.0336, 9.40087, 7.79419, 6.84295, 6.26838, 5.9496, 5.83026, 5.89108, 6.14177
0, 0.306253, 0.0982183, 94.3174, 0.13784, 0.336339, 4.56667, 4.94177, 5.56834, 6.60675, 8.40271, 11.1511, 14.9061, 19.4728, 24.4258, 29.3219, 33.8034, 9.01291, 7.5075, 6.61849, 6.08299, 5.79043, 5.68966, 5.7645, 6.02689
0.100244, 0, 0.0828701, 93.0943, 0.109466, 0.352594, 4.74455, 5.15203, 5.82984, 6.95642, 8.81634, 11.5295, 15.188, 19.6177, 24.4304, 29.2062, 33.5954, 8.62792, 7.22019, 6.39252, 5.89581, 5.62944, 5.54736, 5.63645, 5.91097
0, 0.330916, 0.0943341, 92.584, 0.0802869, 0.367928, 4.9284, 5.36939, 6.10063, 7.31554, 9.18348, 11.8547, 15.4177, 19.7172, 24.3977, 29.0608, 13.2542, 8.26603, 6.94244, 6.17094, 5.70991, 5.46755, 5.4024, 5.50404, 5.78886
0, 0.290536, 0.0604372, 92.0141, 0.0497841, 0.383856, 5.12396, 5.60196, 6.39254, 7.66594, 9.53125, 12.1622, 15.6369, 19.8155, 24.3711, 28.9255, 12.0537, 7.90534, 6.66158, 5.94514, 5.51925, 5.30059, 5.2521, 5.36605, 5.66088
0, 0.307434, 0.0709291, 90.6413, 0.0187955, 0.399622, 5.32564, 5.84293, 6.69576, 7.98855, 9.84621, 12.4352, 15.8256, 19.891, 24.3292, 28.7814, 11.2251, 7.56044, 6.38704, 5.72237, 5.32968, 5.13338, 5.10049, 5.2258, 5.52967
0.100366, 0, 0.0623913, 89.5133, -0.0128251, 0.414331, 5.53223, 6.08982, 6.98289, 8.27867, 10.1215, 12.6636, 15.9695, 19.9254, 24.252, 28.6081, 10.5832, 7.23757, 6.12137, 5.50393, 5.14155, 4.96549, 4.94641, 5.08127, 5.39213
0, 0.310264, 0.0703142, 89.083, -0.0452279, 0.430449, 5.75073, 6.35288, 7.26178, 8.56093, 10.3913, 12.8928, 16.1239, 19.9806, 24.2031, 28.4667, 9.94607, 6.91188, 5.85202, 5.28195, 4.95015, 4.79465, 4.78971, 4.93457, 5.25305
0, 0.296366, 0.0427463, 88.2802, -0.0787168, 0.447404, 5.98241, 6.61484, 7.5318, 8.83341, 10.6517, 13.1154, 16.2776, 20.0419, 24.166, 28.3406, 9.33966, 6.58763, 5.58223, 5.05682, 4.7551, 4.61982, 4.62878, 4.7834, 5.10931
0, 0.283356, 0.0516979, 87.0837, -0.112834, 0.463603, 6.21887, 6.85995, 7.78101, 9.08041, 10.8819, 13.3048, 16.3979, 20.0728, 24.1029, 28.1933, 8.81392, 6.28147, 5.32418, 4.83472, 4.56068, 4.44383, 4.46509, 4.62784, 4.9593
0, 0.268412, 0.0303405, 86.2298, -0.147553, 0.480069, 6.44811, 7.09315, 8.01663, 9.31221, 11.0963, 13.4796, 16.5076, 20.0983, 24.0397, 28.05, 8.32081, 5.98441, 5.07378, 4.61321, 4.36562, 4.26628, 4.29907, 4.46922, 4.80542
0, 0.283797, 0.0207489, 85.1882, -0.182872, 0.496621, 6.66687, 7.31442, 8.2386, 9.52873, 11.2944, 13.6391, 16.605, 20.1163, 23.9736, 27.9079, 7.85934, 5.69742, 4.83148, 4.39257, 4.17002, 4.08713, 4.13052, 4.30713, 4.64701
0, 0.296887, 0.000876442, 83.9749, -0.218702, 0.513494, 6.87576, 7.52477, 8.44848, 9.73216, 11.4794, 13.7869, 16.6942, 20.1308, 23.9088, 27.7709, 7.42248, 5.41955, 4.59693, 4.17624, 3.97404, 3.90669, 3.9599, 4.14218, 4.48489
0.100749, 0, -0.0208561, 83.1482, -0.255114, 0.531027, 7.07673, 7.7268, 8.64974, 9.92708, 11.6569, 13.93, 16.7832, 20.1503, 23.8539, 27.6471, 6.99998, 5.14785, 4.36846, 3.96639, 3.77704, 3.72453, 3.78695, 3.97431, 4.31925
0, 0.305512, -0.0316627, 82.4732, -0.292116, 0.548556, 7.26807, 7.91795, 8.83869, 10.1083, 11.8199, 14.0588, 16.8597, 20.1606, 23.7933, 27.521, 6.60436, 4.88678, 4.14821, 3.76401, 3.58101, 3.54052, 3.61104, 3.80229, 4.14803
0, 0.275102, -0.0502066, 81.6876, -0.329885, 0.560527, 7.4502, 8.09836, 9.01505, 10.275, 11.9666, 14.1706, 16.9197, 20.1561, 23.7205, 27.3857, 6.23519, 4.6362, 3.93562, 3.56826, 3.39077, 3.35333, 3.4306, 3.62424, 3.96884
0, 0.269942, -0.0344526, 80.6152, -0.366819, 0.552633, 7.62242, 8.26748, 9.17859, 10.4273, 12.0978, 14.2665, 16.9649, 20.139, 23.6381, 27.2436, 5.89046, 4.39682, 3.73162, 3.38015, 3.20794, 3.16756, 3.24669, 3.4412, 3.78277
0.100981, 0, -0.0449407, 79.5174, -0.402177, 0.543704, 7.78249, 8.42234, 9.3254, 10.5602, 12.2069, 14.3384, 16.9854, 20.098, 23.5337, 27.0828, 5.57727, 4.17222, 3.53834, 3.20106, 3.03341, 2.98985, 3.06008, 3.25279, 3.58878
0, 0.297413, -0.0629729, 79.1094, -0.436152, 0.534877, 7.93509, 8.56927, 9.46387, 10.6846, 12.3081, 14.4039, 17.0019, 20.0562, 23.4316, 26.9267, 5.27566, 3.95479, 3.3515, 3.02832, 2.86551, 2.81946, 2.87946, 3.0596, 3.38844
0.101128, 0, -0.0800162, 78.3341, -0.468989, 0.527109, 8.08445, 8.71387, 9.60133, 10.81, 12.413, 14.4771, 17.031, 20.0318, 23.3508, 26.7941, 4.97192, 3.73855, 3.16743, 2.85943, 2.70244, 2.65508, 2.70649, 2.86848, 3.18221
0, 0.296117, -0.0763848, 77.8096, -0.500357, 0.517376, 8.21998, 8.84156, 9.71818, 10.9105, 12.4886, 14.5166, 17.023, 19.9684, 23.2313, 26.6299, 4.7046, 3.53976, 2.99541, 2.70008, 2.54762, 2.49827, 2.54094, 2.68518, 2.968
0, 0.251649, -0.104897, 77.3131, -0.530604, 0.509052, 8.35359, 8.96878, 9.83655, 11.0152, 12.5722, 14.5689, 17.0332, 19.9287, 23.1395, 26.508, 4.43155, 3.3409, 2.82548, 2.54417, 2.39735, 2.34727, 2.38283, 2.51183, 2.76629
0.101352, 0, -0.107338, 76.2445, -0.559143, 0.498813, 8.47267, 9.07857, 9.93406, 11.0952, 12.6269, 14.5884, 17.0076, 19.8516, 23.0107, 26.3596, 4.19331, 3.16023, 2.66861, 2.39889, 2.25647, 2.20507, 2.23346, 2.34772, 2.57532
0.202816, 0, -0.112153, 75.6133, -0.586325, 0.488189, 8.5837, 9.1795, 10.0219, 11.1649, 12.6708, 14.5973, 16.9723, 19.7661, 22.8753, 26.2152, 3.96902, 2.98848, 2.51918, 2.26048, 2.12234, 2.06987, 2.09175, 2.19258, 2.39585
0.304209, 0, -0.13543, 75.3746, -0.612327, 0.477946, 8.68984, 9.27581, 10.1056, 11.2312, 12.7128, 14.6062, 16.9395, 19.686, 22.7478, 26.0922, 3.74979, 2.82155, 2.37462, 2.12713, 1.99363, 1.94068, 1.95697, 2.04588, 2.22754
0, 0.304122, -0.129206, 75.2042, -0.637718, 0.46635, 8.78939, 9.36366, 10.1787, 11.2846, 12.7393, 14.5972, 16.8867, 19.5843, 22.598, 25.9525, 3.54316, 2.661, 2.23458, 1.99751, 1.8683, 1.81479, 1.82567, 1.90316, 2.0643
0.101338, 0, -0.143436, 74.4361, -0.661952, 0.453886, 8.8811, 9.44243, 10.2414, 11.3262, 12.7528, 14.5741, 16.8192, 19.468, 22.4341, 25.8052, 3.3504, 2.50903, 2.10144, 1.87406, 1.74888, 1.69488, 1.70077, 1.76771, 1.91005
0, 0.304757, -0.11338, 73.9697, -0.685121, 0.439356, 8.96266, 9.50841, 10.2883, 11.3486, 12.7434, 14.5245, 16.7218, 19.3189, 22.236, 25.6197, 3.17825, 2.3683, 1.97644, 1.75731, 1.63544, 1.58067, 1.5816, 1.63844, 1.76301
0.101257, 0, -0.129206, 73.3193, -0.707276, 0.42407, 9.0381, 9.56731, 10.3272, 11.362, 12.7243, 14.4645, 16.6137, 19.1593, 22.0276, 25.4263, 3.01556, 2.23397, 1.85686, 1.64562, 1.52704, 1.47171, 1.4682, 1.51584, 1.62432
0.20233, 0, -0.091194, 72.6674, -0.728074, 0.407172, 9.1039, 9.61462, 10.3523, 11.3595, 12.6867, 14.3839, 16.4829, 18.9753, 21.7939, 25.2016, 2.87219, 2.11118, 1.74623, 1.5417, 1.42586, 1.36985, 1.36216, 1.40131, 1.49505
0.303207, 0, -0.116721, 72.5139, -0.748179, 0.389646, 9.16619, 9.65777, 10.3727, 11.3516, 12.6436, 14.2974, 16.3462, 18.7852, 21.5539, 24.9706, 2.73284, 1.99147, 1.63855, 1.4408, 1.32791, 1.27158, 1.26024, 1.29174, 1.37218
0, 0.304855, -0.101986, 72.3971, -0.767267, 0.372059, 9.22476, 9.6972, 10.3895, 11.3407, 12.5982, 14.2098, 16.2097, 18.5967, 21.3164, 24.7472, 2.59787, 1.87598, 1.53513, 1.3443, 1.23461, 1.17836, 1.164, 1.18883, 1.25758
0.100811, 0, -0.109609, 71.8643, -0.785917, 0.3551, 9.28401, 9.73816, 10.4091, 11.3341, 12.559, 14.1308, 16.0844, 18.4217, 21.0939, 24.5491, 2.45526, 1.75802, 1.43113, 1.24826, 1.14254, 1.08706, 1.07044, 1.08957, 1.14804
0, 0.302166, -0.111697, 71.2192, -0.803404, 0.337873, 9.33835, 9.77397, 10.4233, 11.3222, 12.5148, 14.0475, 15.9554, 18.244, 20.8694, 24.3515, 2.32081, 1.64639, 1.33285, 1.15774, 1.05598, 1.00149, 0.983047, 0.997244, 1.04669
0.10072, 0, -0.138279, 70.4921, -0.819798, 0.32105, 9.38949, 9.8071, 10.4356, 11.3094, 12.4713, 13.9666, 15.8312, 18.0731, 20.6536, 24.1722, 2.1899, 1.53906, 1.23908, 1.07187, 0.974309, 0.921135, 0.90139, 0.911444, 0.953117
0.201259, 0, -0.114064, 70.0223, -0.834932, 0.303766, 9.43499, 9.83414, 10.4414, 11.2898, 12.4208, 13.8789, 15.7004, 17.8961, 20.4345, 23.9872, 2.0708, 1.43992, 1.15227, 0.992408, 0.898821, 0.847007, 0.82624, 0.832717, 0.867595
0.301695, 0, -0.127262, 69.9094, -0.849232, 0.284005, 9.47388, 9.85192, 10.4351, 11.2549, 12.3514, 13.7683, 15.5427, 17.6879, 20.1831, 23.7462, 1.96933, 1.34961, 1.07178, 0.91816, 0.828009, 0.777323, 0.755527, 0.758637, 0.787203
0, 0.309951, -0.0935392, 69.8886, -0.862537, 0.264338, 9.51008, 9.86724, 10.4268, 11.2187, 12.2816, 13.6586, 15.3871, 17.4833, 19.939, 23.5157, 1.87319, 1.2639, 0.995754, 0.848354, 0.761727, 0.712379, 0.689919, 0.690243, 0.713404
0.100447, 0, -0.103117, 69.1831, -0.874608, 0.24384, 9.54108, 9.87659, 10.4117, 11.175, 12.2039, 13.5404, 15.2226, 17.2692, 19.6866, 23.2691, 1.79264, 1.18742, 0.92716, 0.785174, 0.701697, 0.653593, 0.630611, 0.628538, 0.647017
0, 0.308009, -0.0538778, 68.7408, -0.885434, 0.221046, 9.56528, 9.87681, 10.3851, 11.1171, 12.109, 13.4018, 15.0342, 17.0277, 19.4022, 22.9664, 1.73889, 1.12382, 0.867868, 0.72972, 0.648593, 0.601354, 0.577764, 0.573479, 0.587757
0.100326, 0, -0.0632591, 68.4272, -0.895116, 0.196969, 9.58525, 9.87162, 10.3519, 11.0516, 12.0052, 13.2532, 14.8345, 16.7733, 19.1026, 22.6353, 1.70816, 1.07058, 0.816271, 0.680847, 0.601539, 0.554955, 0.530791, 0.524558, 0.535181
0.200492, 0, -0.00831486, 67.6989, -0.903428, 0.17136, 9.60014, 9.85994, 10.3108, 10.9768, 11.8908, 13.0924, 14.6208, 16.503, 18.7827, 22.2674, 1.71377, 1.03177, 0.774875, 0.640425, 0.562058, 0.515713, 0.490872, 0.482861, 0.490303
0.300477, 0, -0.00863316, 67.6395, -0.910516, 0.146123, 9.61292, 9.84675, 10.2691, 10.9024, 11.7784, 12.9354, 14.413, 16.2404, 18.4733, 21.9147, 1.75018, 1.00332, 0.741231, 0.606755, 0.528866, 0.482586, 0.45712, 0.447607, 0.452404
0.400363, 0, 0.0477056, 67.6535, -0.916922, 0.118837, 9.62452, 9.83046, 10.2224, 10.8212, 11.657, 12.7671, 14.1911, 15.9602, 18.1399, 21.519, 1.84344, 0.985641, 0.713822, 0.577821, 0.499737, 0.453208, 0.427012, 0.416053, 0.418431
0.500151, 0, 0.0468632, 67.7915, -0.922429, 0.0912755, 9.63569, 9.81367, 10.1754, 10.74, 11.5361, 12.6001, 13.9712, 15.6826, 17.8093, 21.1255, 2.02788, 0.979274, 0.693285, 0.554404, 0.475529, 0.428489, 0.401515, 0.38924, 0.389522
0, 0.311505, 0.0873167, 67.9381, -0.926791, 0.0637195, 9.64543, 9.79563, 10.1275, 10.6586, 11.4161, 12.435, 13.7545, 15.4093, 17.4845, 20.7398, 2.49995, 0.989634, 0.682506, 0.538581, 0.45792, 0.409874, 0.381925, 0.368367, 0.366811
0.100005, 0, 0.0888432, 67.5715, -0.929663, 0.0372958, 9.65225, 9.77595, 10.0795, 10.5791, 11.3003, 12.2771, 13.5484, 15.1499, 17.1794, 20.3851, 25.9135, 1.02308, 0.684933, 0.532954, 0.449083, 0.399283, 0.370005, 0.35511, 0.351933
0.200004, 0, 0.129029, 67.03, -0.930842, 0.0108197, 9.65454, 9.75179, 10.0273, 10.4958, 11.1814, 12.117, 13.341, 14.8902, 16.8747, 20.0288, 25.4725, 1.0941, 0.706197, 0.540881, 0.451354, 0.398479, 0.367152, 0.350601, 0.345811
0.3, 0, 0.119238, 66.9602, -0.930432, -0.0145376, 9.65276, 9.72477, 9.97367, 10.4128, 11.0651, 11.962, 13.1417, 14.6418, 16.587, 19.6996, 25.0784, 1.20924, 0.746561, 0.562061, 0.464315, 0.407002, 0.372882, 0.354321, 0.347878
0.400001, 0, 0.155413, 67.0805, -0.928589, -0.0376079, 9.64694, 9.69606, 9.92096, 10.3338, 10.9561, 11.8187, 12.9588, 14.415, 16.3324, 19.424, 24.7791, 1.37645, 0.805307, 0.595534, 0.487062, 0.424007, 0.386381, 0.365471, 0.357314
0.500006, 0, 0.13487, 67.103, -0.9253, -0.0591323, 9.63638, 9.66418, 9.86684, 10.2554, 10.8502, 11.6811, 12.7851, 14.201, 16.0995, 19.1836, 24.5427, 1.62783, 0.886642, 0.643087, 0.520579, 0.45009, 0.408011, 0.38424, 0.374173
0.600007, 0, 0.169265, 67.3663, -0.920462, -0.0796535, 9.62023, 9.62775, 9.80934, 10.1749, 10.7439, 11.5451, 12.6151, 13.9933, 15.8801, 18.9653, 24.3465, 2.04835, 0.997023, 0.707484, 0.566531, 0.486406, 0.438637, 0.411306, 0.398991
0.700011, 0, 0.198706, 67.8068, -0.9141, -0.099432, 9.59841, 9.58641, 9.7478, 10.0914, 10.6358, 11.4088, 12.4465, 13.7887, 15.6704, 18.7628, 24.1795, 34.9921, 1.14294, 0.790605, 0.625738, 0.533356, 0.478437, 0.44671, 0.431702
0.80001, 0, 0.228702, 67.9571, -0.906223, -0.118567, 9.57078, 9.53994, 9.68189, 10.0045, 10.5252, 11.2712, 12.2781, 13.586, 15.4693, 18.5746, 24.0402, 35.0529, 1.33371, 0.894693, 0.69915, 0.591416, 0.527665, 0.490561, 0.472319
0.900015, 0, 0.212543, 68.3963, -0.896998, -0.136588, 9.53758, 9.48904, 9.61277, 9.91567, 10.4144, 11.1352, 12.1133, 13.3906, 15.2835, 18.4118, 23.9488, 35.2267, 1.57811, 1.01988, 0.786114, 0.659812, 0.585523, 0.542068, 0.520041
1.00001, 0, 0.239784, 69.0279, -0.886226, -0.154948, 9.49874, 9.4322, 9.53747, 9.82047, 10.2969, 10.9923, 11.9414, 13.1921, 15.0923, 18.24, 23.8429, 35.3796, 1.91246, 1.1743, 0.890764, 0.741206, 0.653943, 0.602723, 0.576072
0.899472, 0, 0.226184, 69.372, -0.873986, -0.172415, 9.45355, 9.36994, 9.45773, 9.7219, 10.1773, 10.8487, 11.7705, 13.0011, 14.9132, 18.0892, 23.7785, 35.6402, 2.38321, 1.3594, 1.0128, 0.835102, 0.732431, 0.672079, 0.640011
1.01787, 0, 0.243681, 69.9371, -0.860334, -0.189086, 9.4021, 9.30226, 9.37345, 9.61974, 10.0552, 10.7038, 11.5996, 12.8171, 14.745, 17.9573, 23.7531, 36.0068, 3.16407, 1.58036, 1.1534, 0.941842, 0.821042, 0.750048, 0.711686
